,0
0,-0.011976303
1,0.017243542
2,-0.0006877104
3,0.007612973
4,0.04808937
5,0.11769661
6,0.070190094
7,0.0064711166
8,-0.001910426
9,-0.01114538
10,-0.032120973
11,-0.09295203
12,-0.1316647
13,-0.19866383
14,-0.17367327
15,-0.19502918
16,-0.18973745
17,-0.2202135
18,-0.19370505
19,-0.21472321
20,-0.25158742
21,-0.21954091
22,-0.25787082
23,-0.29109418
24,-0.26695845
25,-0.25437635
26,-0.18280634
27,-0.09970806
28,-0.079873845
29,-0.10000561
30,-0.055992153
31,-0.088702664
32,-0.09502482
33,-0.09900247
34,-0.12985499
35,-0.1168897
36,-0.031475175
37,-0.08501156
38,-0.035604946
39,-0.08303588
40,-0.12370935
41,-0.10510983
42,-0.076417625
43,-0.048569754
44,-0.028422209
45,-0.0039836857
46,-0.023422763
47,-0.010301531
48,-0.034825686
49,-0.03727781
50,-0.04086129
