,0
0,0.41298726
1,0.37728605
2,0.3389462
3,0.33565882
4,0.46458638
5,0.5412167
6,0.5258116
7,0.6299002
8,0.5292783
9,0.6616692
10,0.5888243
11,0.82629055
12,0.7054871
13,0.6882783
14,0.59244275
15,0.63051087
16,0.5247733
17,0.45665416
18,0.54784673
19,0.60734487
20,0.6816421
21,0.8202872
22,0.8780557
23,0.8876846
24,0.8285147
25,0.60447973
26,0.58384115
27,0.37825152
28,0.20933022
29,0.19122264
30,0.18556188
31,0.1638672
32,0.15504365
33,0.14186049
34,0.17545024
35,0.29325488
36,0.32336152
37,0.25746605
38,0.22841905
39,0.16716188
40,0.15665354
41,0.27914798
42,0.16443111
43,0.16509056
44,0.15822186
45,0.18081616
46,0.18418847
47,0.17185372
48,0.12984034
49,0.15706307
50,0.14587353
