,0
0,0.4032355
1,0.34170884
2,0.33682173
3,0.34680888
4,0.40352467
5,0.4218409
6,0.5082632
7,0.6300395
8,0.5554774
9,0.6951408
10,0.6264898
11,0.73462707
12,0.6879238
13,0.588851
14,0.4439313
15,0.48323542
16,0.36620763
17,0.33171755
18,0.42205444
19,0.45771384
20,0.5053855
21,0.57985395
22,0.73375446
23,0.83156717
24,0.7789127
25,0.46808177
26,0.34773082
27,0.2352761
28,0.14629671
29,0.13292457
30,0.12045011
31,0.12787119
32,0.104455076
33,0.10042927
34,0.12318921
35,0.16958135
36,0.18960334
37,0.1470007
38,0.1446033
39,0.09654286
40,0.097235255
41,0.15284516
42,0.119239725
43,0.113093734
44,0.11409716
45,0.14825775
46,0.13561733
47,0.1346647
48,0.13427226
49,0.105823904
50,0.1022695
