,0
0,-0.13445453
1,-0.09619682
2,-0.08781578
3,-0.07239549
4,-0.075429305
5,0.0074532107
6,-0.09316491
7,-0.16026025
8,-0.22576307
9,-0.17990595
10,-0.16972145
11,-0.32750246
12,-0.4359434
13,-0.56323355
14,-0.4493622
15,-0.45018688
16,-0.38819912
17,-0.36112812
18,-0.32987806
19,-0.34882873
20,-0.34080502
21,-0.2959161
22,-0.29955128
23,-0.41783133
24,-0.29304206
25,-0.35387504
26,-0.29104966
27,-0.16212013
28,-0.09394227
29,-0.14185779
30,-0.07211708
31,-0.10682049
32,-0.12481583
33,-0.13916792
34,-0.1414703
35,-0.114100814
36,0.014649818
37,-0.10976389
38,-0.09575529
39,-0.12305877
40,-0.10629044
41,-0.10617659
42,-0.09251719
43,-0.06965537
44,-0.039536677
45,-0.032236274
46,-0.037059672
47,-0.05184659
48,-0.07588999
49,-0.04585165
50,-0.07098573
