,0
0,-1.7089233
1,-2.1209915
2,-1.5614958
3,-1.9511633
4,-4.1375723
5,-3.8296936
6,-3.4337747
7,-2.8346872
8,-2.1282847
9,-5.238852
10,-4.8512683
11,-5.574341
12,-4.1625776
13,-3.411374
14,-2.9315832
15,-2.7513359
16,-3.3822012
17,-3.1337101
18,-2.6872594
19,-3.5994356
20,-3.3478189
21,-4.1078787
22,-4.0219226
23,-3.4171045
24,-2.7560244
25,-2.4075117
26,-2.7836344
27,-1.9204273
28,-1.0129399
29,-0.87905693
30,-0.82279444
31,-1.2207971
32,-0.93688154
33,-1.5630584
34,-1.6865225
35,-2.5325387
36,-3.6119382
37,-2.2376833
38,-1.8131127
39,-1.2921667
40,-1.1707864
41,-1.3202977
42,-0.76340675
43,-0.80143595
44,-0.83946514
45,-0.54356766
46,-0.5461726
47,-0.56544733
48,-0.7196474
49,-0.44979763
50,-0.47480297
