,0
0,0.132703
1,0.22686885
2,0.2391529
3,0.1763814
4,0.16335881
5,0.12232718
6,0.13596666
7,0.11687027
8,0.1535588
9,0.22515409
10,0.27765688
11,0.30934224
12,0.3610707
13,0.34852168
14,0.38857016
15,0.32264322
16,0.2886259
17,0.27105558
18,0.29328716
19,0.27938375
20,0.2775722
21,0.24264866
22,0.18530463
23,0.105104126
24,0.09128394
25,0.08715613
26,0.04976523
27,0.039541453
28,0.032182723
29,0.025696142
30,0.027082495
31,0.026276344
32,0.034981538
33,0.037184853
34,0.06983154
35,0.10042505
36,0.18424818
37,0.16244204
38,0.09916234
39,0.0703636
40,0.067045934
41,0.06654654
42,0.07454495
43,0.08711343
44,0.08557708
45,0.072437786
46,0.07405102
47,0.0630372
48,0.055033457
49,0.05157914
50,0.047393177
