,0
0,0.63012314
1,0.58167505
2,0.6072016
3,0.5780287
4,0.5389576
5,0.7358751
6,0.9505048
7,0.6540866
8,0.5024915
9,0.79213715
10,1.1078305
11,1.8559084
12,2.8399749
13,1.035419
14,1.263072
15,0.9958272
16,1.4162302
17,1.1687808
18,1.0208325
19,1.5886631
20,1.5172939
21,2.924889
22,2.9806304
23,1.2276478
24,0.97238445
25,1.1745114
26,0.8749676
27,1.420919
28,0.74577284
29,0.78223944
30,0.77703
31,0.70670223
32,0.87444687
33,0.4889469
34,1.3078737
35,2.5862746
36,1.9793725
37,1.4995813
38,1.6141896
39,0.38111115
40,0.41705608
41,0.3102622
42,0.5306225
43,0.89736843
44,0.908308
45,0.72441435
46,0.631165
47,0.39205074
48,0.44049883
49,0.48738384
50,0.37902737
