,0
0,-0.03981304
1,-0.037208557
2,-0.037208557
3,-0.024705887
4,-0.038771152
5,-0.060650826
6,-0.024184704
7,-0.051273823
8,-0.04293871
9,-0.07263279
10,-0.05804634
11,-0.06846523
12,-0.032519817
13,-0.035645485
14,-0.042418003
15,-0.043459892
16,-0.04866934
17,-0.052315712
18,-0.028873444
19,-0.042418003
20,-0.036166668
21,-0.040334225
22,-0.04554367
23,-0.051273823
24,-0.042418003
25,-0.03147793
26,-0.046064377
27,-0.034603596
28,-0.038250446
29,-0.051273823
30,-0.065339565
31,-0.02835226
32,-0.04085493
33,-0.042418003
34,-0.08513546
35,-0.0825305
36,-0.1872406
37,-0.15285826
38,-0.059608936
39,-0.054920673
40,-0.055962563
41,-0.05648327
42,-0.061692715
43,-0.03981304
44,-0.0533576
45,-0.058567047
46,-0.052836895
47,-0.042418003
48,-0.04658556
49,-0.04554367
50,-0.046064377
