,0
0,-2.3137414
1,-2.4543967
2,-1.768311
3,-1.7115283
4,-4.00942
5,-5.4519186
6,-3.7525935
7,-4.6199684
8,-2.9258528
9,-4.649662
10,-3.3592796
11,-5.3571067
12,-2.460648
13,-3.2665513
14,-2.2559164
15,-3.0191019
16,-2.280922
17,-2.0996327
18,-2.597136
19,-2.0558732
20,-2.0824416
21,-4.018797
22,-3.7619705
23,-2.6242251
24,-4.15268
25,-1.5552444
26,-1.7745624
27,-1.3208189
28,-0.73423386
29,-0.62014675
30,-0.5894108
31,-0.5451307
32,-0.531065
33,-0.73267126
34,-0.8352976
35,-1.5052338
36,-1.6964207
37,-0.93636084
38,-1.2770596
39,-0.8092499
40,-0.6821394
41,-1.4130263
42,-0.67015743
43,-0.55294466
44,-0.5946202
45,-0.5227299
46,-0.54252577
47,-0.5836806
48,-0.5305443
49,-0.4914732
50,-0.44771385
