,0
0,0.028951645
1,0.036766052
2,0.032598495
3,0.028951645
4,0.029993534
5,0.036766052
6,0.031035423
7,0.02270031
8,0.032077312
9,0.0419755
10,0.028951645
11,0.026867867
12,0.029472828
13,0.025825977
14,0.031556606
15,0.020095825
16,0.029993534
17,0.022179604
18,0.025305271
19,0.023742199
20,0.027909756
21,0.020616531
22,0.021137714
23,0.010718346
24,0.023221493
25,0.012802124
26,0.012281418
27,0.016448975
28,0.0060300827
29,0.028951645
30,0.045101166
31,0.018532753
32,0.012281418
33,0.029472828
34,0.02634716
35,0.058124542
36,0.08781862
37,0.110740185
38,0.051873207
39,0.0419755
40,0.046143055
41,0.034682274
42,0.044059277
43,0.043538094
44,0.030514717
45,0.02270031
46,0.038328648
47,0.028951645
48,0.041454315
49,0.022179604
50,0.026867867
