,0
0,0.012802124
1,0.014885902
2,0.012281418
3,0.014365196
4,0.013844013
5,0.020616531
6,0.012281418
7,0.011239529
8,0.015407085
9,0.024784088
10,0.014365196
11,0.007071972
12,0.007071972
13,0.010718346
14,0.014885902
15,0.010718346
16,0.007071972
17,0.010718346
18,0.010197639
19,0.016448975
20,0.010718346
21,0.007592678
22,0.010718346
23,0.006550789
24,0.008634567
25,0.009676456
26,0.00915575
27,0.0049881935
28,0.01801157
29,0.023742199
30,0.0331192
31,0.01696968
32,0.014885902
33,0.022179604
34,0.03520298
35,0.024784088
36,0.071148396
37,0.07010651
38,0.03728676
39,0.055520058
40,0.03884983
41,0.029993534
42,0.039370537
43,0.029993534
44,0.026867867
45,0.026867867
46,0.032598495
47,0.010718346
48,0.038328648
49,0.01801157
50,0.01905346
