,0
0,0.29473555
1,0.4364312
2,0.44182408
3,0.29509905
4,0.2813136
5,0.23930481
6,0.22424935
7,0.17181809
8,0.26721433
9,0.40223914
10,0.48462114
11,0.60732895
12,0.7026342
13,0.7064775
14,0.78751063
15,0.6805285
16,0.61748356
17,0.5319642
18,0.62606144
19,0.6089668
20,0.5759608
21,0.56351894
22,0.47232798
23,0.33932936
24,0.3182953
25,0.27591574
26,0.24450313
27,0.18982281
28,0.16168468
29,0.13566661
30,0.12034896
31,0.113582134
32,0.12132082
33,0.12962776
34,0.23314084
35,0.29881677
36,0.43279332
37,0.38218006
38,0.23564352
39,0.20148887
40,0.19199029
41,0.16414519
42,0.18878563
43,0.19119066
44,0.1786743
45,0.122502685
46,0.11409891
47,0.12295279
48,0.13466173
49,0.10728599
50,0.10512821
