,0
0,-0.90510416
1,-1.2791433
2,-1.5891061
3,-1.1681819
4,-1.3166513
5,-0.6909952
6,-0.9775157
7,-0.50553846
8,-0.9754319
9,-1.5542026
10,-1.8725004
11,-1.9876294
12,-2.135057
13,-2.4830487
14,-2.2085104
15,-1.5172153
16,-1.4588695
17,-1.1650562
18,-1.2385092
19,-1.1468229
20,-1.4187565
21,-1.1421342
22,-0.5284605
23,-0.22266531
24,-0.26798725
25,-0.27892733
26,-0.20339012
27,-0.14139748
28,-0.108578205
29,-0.07575846
30,-0.08044672
31,-0.06690216
32,-0.10232687
33,-0.51543665
34,-0.63890076
35,-0.60191345
36,-1.0228376
37,-0.96188736
38,-0.53523254
39,-0.2929926
40,-0.2424612
41,-0.2039113
42,-0.25600576
43,-0.24298191
44,-0.27684355
45,-0.21068335
46,-0.16640282
47,-0.12160158
48,-0.310184
49,-0.30653763
50,-0.24975443
