,0
0,0.16765964
1,0.14536077
2,0.14421944
3,0.13028738
4,0.10571605
5,0.14356175
6,0.1496115
7,0.16809167
8,0.17918374
9,0.21276471
10,0.20821154
11,0.16801438
12,0.19147186
13,0.22295517
14,0.17532045
15,0.1699398
16,0.15936191
17,0.14511894
18,0.15685955
19,0.17495508
20,0.18639997
21,0.21442342
22,0.31097415
23,0.31307498
24,0.28478807
25,0.1962669
26,0.10139656
27,0.07937254
28,0.054022074
29,0.05707028
30,0.043940146
31,0.05093152
32,0.05276748
33,0.04722306
34,0.060151152
35,0.07660608
36,0.10119813
37,0.09193272
38,0.055455122
39,0.031737484
40,0.04480486
41,0.042847447
42,0.0459555
43,0.02375284
44,0.025073942
45,0.035150632
46,0.03155773
47,0.024801863
48,0.026095364
49,0.029797563
50,0.021944543
