,0
0,0.35818958
1,0.37798548
2,0.37173414
3,0.41861916
4,0.75619173
5,0.8525667
6,0.5566697
7,0.58428
8,0.47540236
9,0.7488985
10,0.74212646
11,1.2490067
12,0.9848871
13,1.0187488
14,0.6129317
15,0.7942209
16,1.1489849
17,0.68690634
18,0.6931577
19,0.8348546
20,1.1703439
21,1.1557574
22,2.031467
23,1.4297748
24,1.1286683
25,1.3823686
26,1.1901398
27,0.6228299
28,0.47331858
29,0.6723199
30,0.4832163
31,0.34516573
32,0.29723883
33,0.29567575
34,0.64835596
35,0.9755101
36,1.0239582
37,1.11304
38,0.5316644
39,0.29723883
40,0.28629875
41,0.48269558
42,0.4347682
43,0.33735132
44,0.44101954
45,0.5373945
46,0.3675666
47,0.36287785
48,0.33162117
49,0.3191185
50,0.3311
