,0
0,0.6655474
1,0.7124324
2,0.5092635
3,0.40767908
4,0.71503735
5,0.4795699
6,0.6921158
7,0.8379803
8,0.60980606
9,0.83068705
10,1.4948931
11,1.2964125
12,1.8772674
13,1.1745114
14,1.0968904
15,0.93383455
16,1.4907255
17,1.2688026
18,0.9223738
19,1.0770946
20,1.7527614
21,2.1981702
22,2.5956511
23,1.01406
24,1.1922235
25,1.0619869
26,1.0588613
27,1.5844955
28,0.7509823
29,0.574903
30,0.41757727
31,0.59053135
32,0.5014496
33,0.35923147
34,1.380806
35,2.0898128
36,1.784018
37,1.6704516
38,1.474576
39,0.31755543
40,0.31703472
41,0.45508528
42,0.34985447
43,0.6915946
44,0.79005337
45,0.43112183
46,0.26598215
47,0.30765772
48,0.2810893
49,0.34047747
50,0.3675666
