,0
0,0.054221082
1,0.0831432
2,0.09454987
3,0.08825468
4,0.08904711
5,0.0746287
6,0.08212167
7,0.0740927
8,0.083372675
9,0.110801004
10,0.13853243
11,0.14869414
12,0.15692711
13,0.12696862
14,0.13361508
15,0.10482132
16,0.10642248
17,0.1168862
18,0.12412073
19,0.14725487
20,0.17987175
21,0.17797597
22,0.13320953
23,0.090779535
24,0.094898626
25,0.08735793
26,0.05080829
27,0.03804383
28,0.03160921
29,0.025398893
30,0.026509412
31,0.025606532
32,0.03349894
33,0.03640743
34,0.06933242
35,0.098024935
36,0.17929229
37,0.15613726
38,0.09701226
39,0.06538126
40,0.06544926
41,0.06362047
42,0.07062691
43,0.084776856
44,0.08549938
45,0.072463855
46,0.0739526
47,0.061376486
48,0.051574953
49,0.049202587
50,0.044370215
