,0
0,-0.011237217
1,0.017860157
2,0.0067868438
3,0.013563916
4,0.05072805
5,0.11037419
6,0.06912525
7,0.007916268
8,0.0076574706
9,0.0074158926
10,-0.009718872
11,-0.055366453
12,-0.09274155
13,-0.14701702
14,-0.13801455
15,-0.15696906
16,-0.1415454
17,-0.16979128
18,-0.15942836
19,-0.17281365
20,-0.19897287
21,-0.18289915
22,-0.22516079
23,-0.2347708
24,-0.2123883
25,-0.18438543
26,-0.13298306
27,-0.071504295
28,-0.058104154
29,-0.06646801
30,-0.036544003
31,-0.055659205
32,-0.06632448
33,-0.06281515
34,-0.09046738
35,-0.083891705
36,-0.016211318
37,-0.05798409
38,-0.010978419
39,-0.04693468
40,-0.08945037
41,-0.08128553
42,-0.056488708
43,-0.030471552
44,-0.011385035
45,0.0069987555
46,-0.010635907
47,0.0010463804
48,-0.02438333
49,-0.030711694
50,-0.026551306
