,0
0,0.00316435
1,0.0043443176
2,0.0025092722
3,0.002468068
4,0.0026719351
5,0.0031279847
6,0.0032452757
7,0.0023693873
8,0.0036091101
9,0.0032170624
10,0.0027813194
11,0.0031391468
12,0.0023063188
13,0.0025672605
14,0.0032057473
15,0.0033145156
16,0.002728679
17,0.0031302816
18,0.00413927
19,0.0043970426
20,0.004070995
21,0.004138192
22,0.0024996959
23,0.0025376792
24,0.00362252
25,0.0041179596
26,0.004116263
27,0.0026530386
28,0.0039589535
29,0.0048266505
30,0.0062892847
31,0.0054262495
32,0.005728002
33,0.007101507
34,0.0070302053
35,0.006092323
36,0.009707736
37,0.010787414
38,0.0062366547
39,0.008322748
40,0.007980553
41,0.00812277
42,0.007481088
43,0.007873894
44,0.0054956777
45,0.005576082
46,0.007576337
47,0.0055631585
48,0.0062725428
49,0.004454187
50,0.005423965
