,0
0,-0.0519944
1,-0.05417435
2,-0.08000971
3,-0.09315774
4,-0.091811106
5,-0.106111534
6,-0.14831294
7,-0.20055579
8,-0.1799557
9,-0.17922716
10,-0.19806875
11,-0.1812497
12,-0.20900527
13,-0.23864561
14,-0.20840012
15,-0.1862793
16,-0.17465201
17,-0.17605843
18,-0.15501969
19,-0.15255608
20,-0.1725161
21,-0.16038842
22,-0.25210598
23,-0.2614495
24,-0.17465298
25,-0.09252484
26,-0.03855362
27,-0.04718918
28,-0.049909662
29,-0.023434712
30,-0.012150916
31,-0.015964955
32,-0.014140444
33,-0.028135654
34,-0.010954979
35,0.023779036
36,-0.004245823
37,-0.02092566
38,-0.009767677
39,0.0008038301
40,-0.006756806
41,-0.013273171
42,-0.014681964
43,-0.0039506988
44,0.00027810552
45,-0.007418391
46,-0.006873533
47,-0.0008690351
48,-0.0135056665
49,-0.009251989
50,0.001058797
