,0
0,0.377182
1,0.42349842
2,0.36991546
3,0.36114696
4,0.38338134
5,0.3428335
6,0.33373582
7,0.23265722
8,0.38508543
9,0.48283827
10,0.59695876
11,0.82097405
12,0.81397873
13,0.7735173
14,0.7746104
15,0.7158448
16,0.7575946
17,0.73899406
18,0.741562
19,0.81580836
20,0.86570793
21,0.83443975
22,0.78566295
23,0.7841871
24,0.79936486
25,0.7967738
26,0.66202193
27,0.45984003
28,0.33379748
29,0.25457737
30,0.19713755
31,0.21995963
32,0.2546743
33,0.21257536
34,0.39305252
35,0.5221063
36,0.61313
37,0.44649798
38,0.33259213
39,0.32510647
40,0.24362215
41,0.23989515
42,0.24997321
43,0.2452593
44,0.264345
45,0.17445995
46,0.13184457
47,0.13933034
48,0.15176195
49,0.16640303
50,0.16484217
