,0
0,0.007898132
1,0.013454812
2,0.011133088
3,0.009860426
4,0.0078039807
5,0.011060368
6,0.008562645
7,0.008912954
8,0.008237043
9,0.011402022
10,0.009195364
11,0.008594747
12,0.010177049
13,0.009685033
14,0.010622057
15,0.007717593
16,0.009366899
17,0.00866848
18,0.009459399
19,0.009239621
20,0.010526698
21,0.009830883
22,0.008103487
23,0.008317813
24,0.008159754
25,0.0074643525
26,0.00803779
27,0.010002141
28,0.009902952
29,0.012141317
30,0.015758188
31,0.0116144335
32,0.01172646
33,0.01289764
34,0.01597711
35,0.016724652
36,0.024128953
37,0.023083204
38,0.01854452
39,0.015817385
40,0.01977132
41,0.017688613
42,0.02206317
43,0.020130217
44,0.016503626
45,0.016002253
46,0.016166985
47,0.019111987
48,0.017127356
49,0.013635015
50,0.013323493
