,0
0,-0.008556366
1,-0.00803566
2,-0.0064725876
3,-0.0054306984
4,-0.0059518814
5,-0.008556366
6,-0.0064725876
7,-0.00803566
8,-0.007514477
9,-0.011682034
10,-0.007514477
11,-0.0069937706
12,-0.0059518814
13,-0.004909992
14,-0.009077549
15,-0.011161327
16,-0.008556366
17,-0.009077549
18,-0.0064725876
19,-0.00803566
20,-0.010640144
21,-0.0054306984
22,-0.004388809
23,-0.004909992
24,-0.011161327
25,-0.010640144
26,-0.012723923
27,-0.00803566
28,-0.0069937706
29,-0.013765812
30,-0.016370773
31,-0.009077549
32,-0.014286995
33,-0.01689148
34,-0.01584959
35,-0.01689148
36,-0.025747776
37,-0.041376114
38,-0.027310371
39,-0.018975258
40,-0.018975258
41,-0.021059036
42,-0.018454552
43,-0.018975258
44,-0.016370773
45,-0.014807701
46,-0.01689148
47,-0.011682034
48,-0.022100925
49,-0.010119438
50,-0.011161327
