,0
0,0.38784492
1,0.46628562
2,0.4245066
3,0.3379088
4,0.31956434
5,0.29679272
6,0.27958128
7,0.19622985
8,0.36548635
9,0.45748243
10,0.55900544
11,0.78784025
12,0.80776465
13,0.81529075
14,0.87600815
15,0.7731373
16,0.75394505
17,0.7270603
18,0.80345047
19,0.83286303
20,0.8162971
21,0.78418046
22,0.75837374
23,0.6844249
24,0.6951641
25,0.6524683
26,0.569008
27,0.44276115
28,0.3383721
29,0.27449223
30,0.20122322
31,0.21504135
32,0.23598193
33,0.20550147
34,0.37379634
35,0.4870667
36,0.6127726
37,0.4554436
38,0.31108755
39,0.32818604
40,0.25803578
41,0.2237255
42,0.23686323
43,0.2555483
44,0.2667101
45,0.16659236
46,0.14598088
47,0.15051958
48,0.15210797
49,0.15114607
50,0.15486805
