,0
0,-0.009077549
1,-0.033041
2,-0.026789665
3,-0.014807701
4,-0.016370773
5,-0.021059036
6,-0.016370773
7,-0.017412663
8,-0.014286995
9,-0.022100925
10,-0.030436039
11,-0.038250446
12,-0.023663998
13,-0.028873444
14,-0.02158022
15,-0.021059036
16,-0.018975258
17,-0.016370773
18,-0.018454552
19,-0.020017147
20,-0.025747776
21,-0.028873444
22,-0.038250446
23,-0.027310371
24,-0.018975258
25,-0.025226593
26,-0.026268482
27,-0.03147793
28,-0.04450178
29,-0.033041
30,-0.042418003
31,-0.029915333
32,-0.04866934
33,-0.030957222
34,-0.05648327
35,-0.04293871
36,-0.116392136
37,-0.09972191
38,-0.058567047
39,-0.06481838
40,-0.058567047
41,-0.04450178
42,-0.054920673
43,-0.052315712
44,-0.06325579
45,-0.052315712
46,-0.038250446
47,-0.046064377
48,-0.048148155
49,-0.043459892
50,-0.040334225
