,0
0,0.44570827
1,0.41861916
2,0.2805686
3,0.35350084
4,0.17533731
5,0.25556326
6,0.2925501
7,0.09302807
8,0.2425394
9,0.32536983
10,0.23785114
11,0.1961751
12,0.27640104
13,0.215971
14,0.15658331
15,0.15658331
16,0.25973082
17,0.28786182
18,0.31703472
19,0.38475752
20,0.23055744
21,0.23837185
22,0.47696495
23,0.27848482
24,0.28421497
25,0.36027336
26,0.2717123
27,0.23524618
28,0.11647034
29,0.15814638
30,0.12741041
31,0.12011719
32,0.14981127
33,0.15189505
34,0.24306059
35,0.32536983
36,0.32641172
37,0.4727974
38,0.25347948
39,0.17481661
40,0.1857562
41,0.11699152
42,0.09094429
43,0.06698084
44,0.10136318
45,0.09980011
46,0.08781862
47,0.066459656
48,0.08886051
49,0.06698084
50,0.066459656
