,0
0,0.9088292
1,0.7593174
2,0.84110594
3,0.90570354
4,1.0114555
5,1.004683
6,0.74316835
7,0.4055953
8,0.78380203
9,1.2854729
10,1.5761604
11,1.6756611
12,1.4599895
13,1.3188133
14,1.4433193
15,1.1713858
16,1.4240446
17,1.2286897
18,1.4224815
19,1.7798505
20,1.841322
21,2.9394755
22,1.8043346
23,0.5087428
24,0.5577116
25,0.2701497
26,0.59105206
27,0.8254776
28,0.4717555
29,0.38163185
30,0.4238286
31,0.37850618
32,0.3206811
33,0.4238286
34,0.4899888
35,1.3094363
36,1.7553658
37,1.3021431
38,1.3823686
39,0.74577284
40,0.4066372
41,0.3378725
42,0.41913986
43,0.50613785
44,0.66502666
45,0.3868413
46,0.4811325
47,0.42955875
48,0.7311864
49,0.4061165
50,0.35454273
