,0
0,0.007592678
1,0.013323307
2,0.0055088997
3,0.0060300827
4,0.007071972
5,0.007071972
6,0.007592678
7,0.0049881935
8,0.010197639
9,0.010197639
10,0.006550789
11,0.006550789
12,0.0055088997
13,0.007592678
14,0.0060300827
15,0.0044670105
16,0.0039463043
17,0.008113861
18,0.009676456
19,0.010197639
20,0.007592678
21,0.012281418
22,0.008113861
23,0.008634567
24,0.008113861
25,0.009676456
26,0.008634567
27,0.0049881935
28,0.011239529
29,0.011760235
30,0.013323307
31,0.015407085
32,0.020616531
33,0.01905346
34,0.018532753
35,0.014365196
36,0.035724163
37,0.03520298
38,0.014885902
39,0.0331192
40,0.023742199
41,0.01696968
42,0.01801157
43,0.015927792
44,0.013844013
45,0.014885902
46,0.024263382
47,0.02738905
48,0.015927792
49,0.015927792
50,0.012281418
