,0
0,-0.013245106
1,-0.020017147
2,-0.010640144
3,-0.010640144
4,-0.010640144
5,-0.012203217
6,-0.013765812
7,-0.017412663
8,-0.017412663
9,-0.01584959
10,-0.014286995
11,-0.009598255
12,-0.00803566
13,-0.010119438
14,-0.010640144
15,-0.010640144
16,-0.011161327
17,-0.013245106
18,-0.011161327
19,-0.014286995
20,-0.011161327
21,-0.010119438
22,-0.009077549
23,-0.014286995
24,-0.013765812
25,-0.01584959
26,-0.021059036
27,-0.01584959
28,-0.02053833
29,-0.037208557
30,-0.023663998
31,-0.024705887
32,-0.033561707
33,-0.027310371
34,-0.023663998
35,-0.03147793
36,-0.042418003
37,-0.0439806
38,-0.034603596
39,-0.027310371
40,-0.029915333
41,-0.04189682
42,-0.025226593
43,-0.026789665
44,-0.025226593
45,-0.012203217
46,-0.017933369
47,-0.034603596
48,-0.026789665
49,-0.018975258
50,-0.020017147
