,0
0,-0.8462372
1,-0.5383582
2,-0.6138954
3,-0.69724655
4,-0.6659899
5,-0.7321501
6,-1.0556574
7,-0.98376703
8,-0.9129181
9,-1.5677471
10,-1.4369898
11,-0.79101706
12,-1.231216
13,-1.2239227
14,-0.7863283
15,-0.7404852
16,-0.5951414
17,-0.60191345
18,-0.5888901
19,-0.7878914
20,-0.7660117
21,-0.751946
22,-0.9868927
23,-1.3447824
24,-1.1911035
25,-0.9295883
26,-0.33154297
27,-0.31851912
28,-0.16796589
29,-0.1471281
30,-0.1486907
31,-0.14921188
32,-0.15129566
33,-0.13410425
34,-0.27475977
35,-0.32372856
36,-0.559196
37,-0.48991013
38,-0.28569937
39,-0.11587143
40,-0.15285826
41,-0.14973259
42,-0.14764881
43,-0.06586027
44,-0.08721924
45,-0.10597324
46,-0.122122765
47,-0.07263279
48,-0.06950712
49,-0.10545254
50,-0.061692715
