,0
0,-1.4458456
1,-1.9162598
2,-2.4398103
3,-1.5443044
4,-1.811029
5,-1.157763
6,-1.4828329
7,-0.7357969
8,-1.3025856
9,-2.3215556
10,-2.769048
11,-3.268114
12,-3.481181
13,-4.0115037
14,-3.701541
15,-2.6898642
16,-2.6862175
17,-2.1189077
18,-2.6747568
19,-1.8725004
20,-1.9162598
21,-1.7714367
22,-1.0165863
23,-0.69568396
24,-0.5998297
25,-0.5091853
26,-0.49824524
27,-0.28986692
28,-0.25027514
29,-0.20130634
30,-0.20286942
31,-0.20339012
32,-0.23673058
33,-1.1311946
34,-1.317172
35,-1.2843528
36,-1.6896486
37,-1.6432843
38,-0.9405284
39,-0.5701361
40,-0.53366995
41,-0.4539652
42,-0.51647854
43,-0.5649266
44,-0.5602379
45,-0.50866413
46,-0.3789487
47,-0.43937874
48,-0.618063
49,-0.5305443
50,-0.35394335
