,0
0,0.0045902026
1,0.0072258716
2,0.004773647
3,0.005324169
4,0.00485776
5,0.0066855317
6,0.0047132797
7,0.0055377623
8,0.0053318553
9,0.006983867
10,0.0057883686
11,0.0031045903
12,0.0029902789
13,0.0038765988
14,0.004318275
15,0.0040751817
16,0.0043326747
17,0.0048013665
18,0.004112794
19,0.005955228
20,0.0046923845
21,0.0039661266
22,0.004428591
23,0.0037245867
24,0.0045446893
25,0.0052224887
26,0.0063690026
27,0.0036333895
28,0.008011609
29,0.009587978
30,0.009716203
31,0.009429688
32,0.009582772
33,0.009935962
34,0.011597204
35,0.0115962885
36,0.016235413
37,0.015679205
38,0.012104205
39,0.011747275
40,0.012671487
41,0.012777205
42,0.012525524
43,0.012357884
44,0.009693419
45,0.008079743
46,0.010175379
47,0.009588304
48,0.010055368
49,0.0083950525
50,0.0074344664
