,0
0,-0.3018489
1,-0.44927645
2,-0.5753455
3,-0.47636557
4,-0.50710154
5,-0.2435031
6,-0.3310218
7,-0.43260622
8,-0.4529233
9,-0.5503402
10,-0.6816182
11,-0.5597172
12,-0.5956621
13,-0.6472359
14,-0.5018921
15,-0.36123657
16,-0.48053312
17,-0.5274186
18,-0.6623435
19,-0.7311082
20,-1.0665975
21,-0.80247784
22,-0.2924719
23,-0.21276712
24,-0.26798725
25,-0.27788544
26,-0.20443201
27,-0.13410425
28,-0.10909891
29,-0.075237274
30,-0.07836294
31,-0.06742334
32,-0.09972191
33,-0.51439476
34,-0.62900305
35,-0.60139275
36,-1.0228376
37,-0.90510416
38,-0.5373163
39,-0.29507637
40,-0.2424612
41,-0.2039113
42,-0.25600576
43,-0.2424612
44,-0.27736425
45,-0.2143302
46,-0.16796589
47,-0.11066198
48,-0.29403448
49,-0.2721548
50,-0.24819136
