,0
0,0.07316992
1,0.070714705
2,0.07920279
3,0.09363797
4,0.089939706
5,0.088702716
6,0.108217314
7,0.095311925
8,0.11885143
9,0.11834607
10,0.12826495
11,0.13173895
12,0.107972965
13,0.095270626
14,0.060427696
15,0.046559483
16,0.06188822
17,0.067884676
18,0.067662716
19,0.04416576
20,0.061532773
21,0.048544593
22,0.039123725
23,0.040530473
24,0.044703428
25,0.04134942
26,0.036751892
27,0.04329245
28,0.03389995
29,0.029003628
30,0.02548209
31,0.01754706
32,0.019398043
33,0.026052942
34,0.028392507
35,0.045246683
36,0.06307671
37,0.058983363
38,0.028441599
39,0.024094297
40,0.02388382
41,0.035054885
42,0.026907686
43,0.017623188
44,0.016542735
45,0.017135654
46,0.019808926
47,0.019945137
48,0.018498827
49,0.020266414
50,0.017909752
