,0
0,0.9030986
1,0.8322501
2,0.8150587
3,0.8916378
4,1.2693233
5,1.1677389
6,0.97134256
7,0.46498346
8,0.79890966
9,1.6605539
10,1.7876644
11,2.1408658
12,2.0762687
13,1.1651344
14,1.5365686
15,1.4271703
16,1.5292754
17,1.2615094
18,1.5610533
19,2.0497003
20,1.8069396
21,3.2504802
22,2.1169019
23,0.7218094
24,0.80099344
25,0.36183596
26,0.7994304
27,1.1396079
28,0.8916378
29,0.5108266
30,0.6514816
31,0.54520893
32,0.57229805
33,0.5597954
34,0.63064384
35,1.7496357
36,2.0163598
37,1.293808
38,1.4938512
39,0.7686949
40,0.60980606
41,0.4701929
42,0.5874057
43,0.661901
44,0.7926583
45,0.4993658
46,0.4238286
47,0.4899888
48,0.880177
49,0.48009062
50,0.4519596
