,0
0,-0.20433635
1,-0.17045096
2,-0.18806937
3,-0.17762414
4,-0.16903786
5,-0.061244182
6,-0.16466506
7,-0.24281125
8,-0.32920405
9,-0.32763356
10,-0.2990485
11,-0.36026132
12,-0.49963894
13,-0.5562082
14,-0.5667128
15,-0.5897544
16,-0.49335697
17,-0.4352
18,-0.41254196
19,-0.49160948
20,-0.44702008
21,-0.38568
22,-0.34030512
23,-0.47028226
24,-0.34162787
25,-0.25455192
26,-0.23799309
27,-0.1835435
28,-0.07785561
29,-0.050481804
30,-0.07366938
31,-0.100954704
32,-0.112013675
33,-0.0877665
34,-0.06564089
35,-0.08009678
36,0.009141377
37,-0.0792601
38,-0.06174695
39,-0.071584165
40,-0.05634662
41,-0.0681844
42,-0.061075803
43,-0.06652014
44,0.0019428439
45,-0.018996393
46,-0.036656406
47,-0.018879665
48,-0.03290502
49,-0.019458968
50,-0.029841052
