,0
0,0.36174852
1,0.38399255
2,0.32972947
3,0.26947567
4,0.50307584
5,0.562571
6,0.52824336
7,0.5109374
8,0.44735885
9,0.6699291
10,0.6860672
11,0.9184842
12,0.7681349
13,0.7396825
14,0.6618488
15,0.58577144
16,0.6022988
17,0.586249
18,0.58316135
19,0.64426374
20,0.77825004
21,0.82885575
22,0.8467221
23,0.8922248
24,0.7568346
25,0.73928505
26,0.63684404
27,0.37350732
28,0.25101468
29,0.21584414
30,0.15291816
31,0.1971788
32,0.19372252
33,0.1771915
34,0.26959217
35,0.40989965
36,0.4774467
37,0.35107362
38,0.28380367
39,0.23146476
40,0.19638827
41,0.28443953
42,0.1628842
43,0.15835127
44,0.1556856
45,0.14890967
46,0.13394098
47,0.12129287
48,0.11641742
49,0.16075978
50,0.119727634
