,0
0,-9.686676
1,-8.801025
2,-8.092468
3,-8.522675
4,-10.547028
5,-12.495483
6,-14.469269
7,-14.545166
8,-11.053131
9,-13.178711
10,-21.175018
11,-23.072845
12,-34.53589
13,-39.242554
14,-43.544342
15,-38.73645
16,-49.44034
17,-47.390656
18,-40.60901
19,-37.116974
20,-28.538666
21,-37.066345
22,-29.778595
23,-26.185333
24,-22.819824
25,-17.682953
26,-22.161896
27,-23.022247
28,-20.997864
29,-11.888184
30,-10.015625
31,-9.357727
32,-10.116852
33,-9.332397
34,-9.2565
35,-10.496429
36,-10.572327
37,-9.509552
38,-8.801025
39,-7.0296936
40,-7.864746
41,-10.724182
42,-13.001587
43,-10.268677
44,-10.015625
45,-6.1693115
46,-10.293976
47,-15.279022
48,-12.520813
49,8.709839
50,42.036102
51,30.395966
52,26.347198
53,7.9506836
54,-0.6022949
55,8.001312
56,11.139099
57,12.125977
58,14.276855
59,12.454926
60,8.026611
61,5.243103
62,1.1690369
63,-9.281799
64,-7.991272
65,-3.967804
66,-2.0193481
67,-3.2339783
68,0.08093262
69,-1.4120483
70,0.0050354004
71,1.3461609
72,1.3967896
73,8.102509
74,21.564606
75,36.06424
76,42.466278
77,37.22824
78,33.078278
79,11.442749
80,15.2890625
81,21.488678
82,29.181305
83,28.346283
84,22.905792
85,19.945099
86,16.402466
87,13.492432
88,10.152191
89,8.709839
90,12.93573
91,10.557068
92,9.57019
93,11.468048
94,12.657379
95,9.342468
96,8.735138
97,8.583313
98,6.1034546
99,4.964752
100,5.420227
101,5.496155
102,7.7988586
103,1.6245117
104,1.5486145
105,1.1943359
106,2.3077393
107,2.1559143
108,1.8775635
109,1.9281921
110,4.7875977
111,7.6217346
112,7.976013
113,8.203735
114,8.709839
115,10.152191
116,6.6601562
117,6.761383
118,5.2177734
119,4.509247
120,4.9394226
121,6.1540527
122,4.964752
123,4.9900513
124,4.256195
125,3.6741943
126,2.9909668
