,0
0,69.33329
1,68.408905
2,69.48949
3,69.28914
4,69.42865
5,70.02258
6,69.38796
7,69.60299
8,71.124374
9,74.3933
10,75.48419
11,76.497284
12,75.84081
13,71.47774
14,68.27312
15,65.518715
16,63.814957
17,61.31467
18,60.675186
19,60.344246
20,62.198734
21,60.229626
22,57.032345
23,54.620026
24,52.63732
25,50.630795
26,49.700314
27,50.01863
28,51.462116
29,53.1921
30,55.800674
31,54.794926
32,55.942432
33,55.99543
34,55.572285
35,52.889835
36,50.471226
37,50.923923
38,51.66039
39,53.41073
40,54.27498
41,54.253258
42,54.71635
43,50.882915
44,50.77662
45,50.6071
46,49.746204
47,47.246655
48,48.14354
49,50.6308
50,53.31719
51,57.35079
52,61.475864
53,66.516396
54,71.9646
55,90.41343
56,99.264114
57,104.43224
58,102.85316
59,94.04926
60,75.17116
61,57.886
62,46.039013
63,39.039993
64,33.137867
65,31.846552
66,32.4476
67,31.155582
68,28.463797
69,29.205387
70,29.368227
71,27.911682
72,26.436094
73,26.29222
74,26.164753
75,26.871752
76,26.186148
77,22.62827
78,20.376728
79,18.462923
80,19.326635
81,21.323063
82,22.177618
83,21.275787
84,20.5386
85,19.46795
86,18.65865
87,17.669506
88,16.945673
89,17.09466
90,17.31301
91,16.68072
92,15.712199
93,14.685185
94,13.745778
95,12.416492
96,11.463689
97,9.035502
98,7.763798
99,7.0919785
100,7.4163303
101,8.9539385
102,11.469071
103,14.486989
104,15.923075
105,17.735834
106,15.427149
107,14.965447
108,14.755141
109,15.060662
110,15.727641
111,16.97107
112,16.828506
113,16.5715
114,16.733854
115,16.507185
116,16.211645
117,16.048693
118,16.481762
119,17.126528
120,18.06511
121,19.459585
122,20.991556
123,22.705658
124,24.273901
125,25.590542
126,25.76171
