,0
0,-113.93672
1,-113.905716
2,-112.76517
3,-114.482956
4,-116.58655
5,-120.5002
6,-125.035355
7,-128.41644
8,-138.81522
9,-151.3011
10,-160.00883
11,-166.69272
12,-170.1479
13,-172.00258
14,-174.33931
15,-174.7107
16,-172.48732
17,-165.2409
18,-160.06857
19,-144.9256
20,-139.30426
21,-133.90674
22,-131.06
23,-129.90346
24,-125.01501
25,-121.37862
26,-117.11042
27,-114.064896
28,-107.360725
29,-104.50318
30,-97.7188
31,-93.15037
32,-90.236626
33,-86.515144
34,-85.58649
35,-80.297226
36,-76.532455
37,-77.177055
38,-76.17161
39,-78.70842
40,-78.091255
41,-77.03125
42,-77.12454
43,-76.16761
44,-77.415306
45,-81.479836
46,-86.09544
47,-88.82837
48,-93.80199
49,-95.79472
50,-98.51405
51,-101.28497
52,-101.640495
53,-108.40594
54,-114.31691
55,-117.992836
56,-110.865555
57,-112.00589
58,-110.89435
59,-108.69247
60,-94.06219
61,-80.19586
62,-70.10411
63,-60.176167
64,-51.6146
65,-45.513824
66,-44.443684
67,-44.581806
68,-42.915993
69,-41.306786
70,-37.775425
71,-34.440777
72,-30.419634
73,-28.85497
74,-26.053745
75,-24.272171
76,-23.354742
77,-21.768728
78,-21.947672
79,-22.892147
80,-26.689503
81,-31.771027
82,-33.65898
83,-30.542414
84,-26.99072
85,-22.589233
86,-18.991251
87,-14.223536
88,-12.099335
89,-11.953876
90,-11.838157
91,-11.327252
92,-10.735184
93,-9.92778
94,-8.860799
95,-8.140231
96,-7.75111
97,-6.4318523
98,-5.7080536
99,-5.5298285
100,-5.9830585
101,-6.7793794
102,-9.191549
103,-14.634803
104,-21.050179
105,-26.697428
106,-27.278086
107,-27.52472
108,-25.74951
109,-22.674725
110,-17.345472
111,-14.617606
112,-14.29866
113,-14.971732
114,-15.339103
115,-16.482044
116,-16.153038
117,-16.433157
118,-17.019041
119,-17.624844
120,-18.228811
121,-19.250341
122,-20.315926
123,-21.401518
124,-22.405783
125,-23.305737
126,-24.757887
