,0
130,96710.5
131,96778.84
132,96825.55
133,96924.67
134,97018.07
135,97151.37
136,97219.93
137,97301.23
138,97420.305
139,97479.31
140,97511.58
141,97632.15
142,97696.67
143,97745.92
144,97796.016
145,97824.88
146,97871.79
147,97914.45
148,97980.26
149,98058.37
150,98155.8
151,98247.28
152,98346.414
153,98441.93
154,98534.055
155,98617.69
156,98703.23
157,98802.14
158,98910.61
159,99034.36
160,99174.45
161,99314.97
162,99461.01
163,99594.305
164,99681.55
165,99784.07
166,99898.48
167,99978.5
168,100100.766
169,100210.51
170,100304.75
171,100404.73
