,0
127,727.8441
128,690.5792
129,696.5563
130,655.21576
131,657.1537
132,643.4804
133,632.7345
134,549.4789
135,516.55035
136,496.46283
137,477.04404
138,482.86908
139,497.8113
140,503.86774
141,507.21875
142,517.1778
143,483.0425
144,494.41
145,508.12497
146,496.9765
147,516.4636
148,494.69693
149,475.06314
150,464.96896
151,452.2967
152,438.88306
153,431.737
154,425.05563
155,407.50967
156,400.29773
157,404.40012
158,405.91937
159,394.0634
160,379.28482
161,388.2789
162,362.41113
163,352.92117
164,353.4582
165,339.41235
166,337.4965
167,327.8355
168,317.01157
169,327.13696
170,342.79565
171,354.52686
