,0
127,97762.234
128,97742.25
129,97770.21
130,97748.32
131,97771.76
132,97746.766
133,97781.805
134,97755.61
135,97804.59
136,97871.31
137,97947.07
138,98057.71
139,98163.336
140,98253.97
141,98322.92
142,98386.7
143,98428.87
144,98506.46
145,98586.93
146,98665.305
147,98750.5
148,98804.945
149,98864.8
150,98963.055
151,99025.09
152,99108.25
153,99188.336
154,99269.516
155,99349.48
156,99439.65
157,99542.62
158,99658.73
159,99771.414
160,99890.9
161,100034.87
162,100130.88
163,100254.62
164,100360.19
165,100418.65
166,100527.31
167,100600.195
168,100694.59
169,100811.79
170,100932.91
171,101037.8
