,0
0,245.67029
1,245.84741
2,241.45956
3,239.0936
4,238.40004
5,243.02106
6,243.19696
7,244.09113
8,248.70609
9,249.41702
10,250.98117
11,248.91672
12,252.25192
13,253.78012
14,255.47353
15,254.00443
16,253.06897
17,249.0142
18,254.79395
19,257.73785
20,253.56221
21,253.27243
22,268.01624
23,272.0774
24,273.5144
25,274.2868
26,273.99347
27,273.42834
28,273.99576
29,274.49005
30,274.68164
31,275.2235
32,276.50616
33,272.83936
34,265.6777
35,272.06708
36,275.2146
37,274.92603
38,274.73212
39,274.29236
40,273.37875
41,273.54877
42,273.91342
43,275.5194
44,276.68988
45,274.3816
46,265.2478
47,258.09515
48,256.1477
