,0
0,259.21338
1,258.4605
2,257.87375
3,258.3406
4,258.54178
5,260.89325
6,261.27173
7,262.17535
8,265.2912
9,266.9198
10,267.74777
11,267.28754
12,268.12494
13,268.2906
14,267.89597
15,266.63837
16,264.94827
17,263.44073
18,266.01962
19,268.92047
20,269.1759
21,270.4987
22,278.0554
23,278.27124
24,278.69083
25,279.74622
26,281.17856
27,280.96326
28,280.85794
29,281.18622
30,281.12057
31,281.29672
32,281.38153
33,280.90805
34,280.05124
35,279.02704
36,278.3358
37,277.7082
38,277.26178
39,277.1055
40,277.2152
41,277.66815
42,278.18384
43,278.7916
44,279.1675
45,279.26215
46,278.544
47,272.49084
48,268.52274
