,0
0,1.9624558e-05
1,2.188367e-05
2,2.4887295e-05
3,2.873286e-05
4,2.9495372e-05
5,3.2501623e-05
6,3.3254546e-05
7,2.6352891e-05
8,2.3765486e-05
9,2.760107e-05
10,2.6692918e-05
11,2.5802277e-05
12,2.578599e-05
13,2.5949017e-05
14,2.6009448e-05
15,2.6720112e-05
16,2.689089e-05
17,2.6525031e-05
18,2.5152005e-05
19,2.1925665e-05
20,1.9672247e-05
21,1.8303073e-05
22,1.9338611e-05
23,2.0488447e-05
24,2.0687208e-05
25,2.4890625e-05
26,3.0029783e-05
27,3.2604356e-05
28,3.3042907e-05
29,3.1748572e-05
30,3.076418e-05
31,3.6288733e-05
32,3.846692e-05
33,3.6204525e-05
34,2.8904517e-05
35,2.5631061e-05
36,2.6638405e-05
37,2.8038403e-05
38,3.1385818e-05
39,3.2769876e-05
81,1.9071409e-05
82,1.993214e-05
83,1.8548693e-05
84,1.784788e-05
85,1.7099035e-05
86,1.5604755e-05
87,1.4659029e-05
88,1.2581426e-05
89,1.3140093e-05
90,1.3507839e-05
91,1.1420734e-05
92,1.0003391e-05
93,7.704783e-06
94,7.529579e-06
95,8.780649e-06
96,1.2585842e-05
97,1.4152244e-05
98,1.4746469e-05
99,1.1906664e-05
