,0
0,2.0092037e-05
1,2.2616687e-05
2,2.5306348e-05
3,2.75153e-05
4,2.9744797e-05
5,3.3976088e-05
6,3.7077905e-05
7,3.2998563e-05
8,3.0481415e-05
9,3.888794e-05
10,4.1522344e-05
11,3.915807e-05
12,3.5815472e-05
13,3.4919565e-05
14,3.6214133e-05
15,4.066542e-05
16,4.334635e-05
17,4.0363248e-05
18,3.975841e-05
19,3.572865e-05
20,3.0062996e-05
21,2.618262e-05
22,2.6973414e-05
23,2.9261852e-05
24,2.6333717e-05
25,2.8881865e-05
26,3.4193803e-05
27,3.66625e-05
28,3.641405e-05
29,3.504819e-05
30,3.4584515e-05
31,4.253582e-05
32,5.0596227e-05
33,4.9337315e-05
34,4.013308e-05
35,3.4866065e-05
36,3.7064718e-05
37,4.1025836e-05
38,4.560323e-05
39,4.8049726e-05
81,1.6761107e-05
82,1.8151393e-05
83,1.4803201e-05
84,1.3877641e-05
85,1.3085153e-05
86,1.3126635e-05
87,1.2556742e-05
88,1.0844114e-05
89,1.1310798e-05
90,1.2692112e-05
91,9.765557e-06
92,9.984201e-06
93,7.635877e-06
94,7.828993e-06
95,1.042732e-05
96,1.49431e-05
97,1.6067488e-05
98,1.9161318e-05
99,1.5201163e-05
