,0
0,1.6656053e-05
1,1.9012681e-05
2,2.2233371e-05
3,2.548962e-05
4,2.6601354e-05
5,2.9373985e-05
6,3.0118848e-05
7,2.3688417e-05
8,2.175265e-05
9,2.5194962e-05
10,2.4832996e-05
11,2.4165904e-05
12,2.4073812e-05
13,2.4825642e-05
14,2.5777672e-05
15,2.6828578e-05
16,2.7047838e-05
17,2.662934e-05
18,2.5184981e-05
19,2.2335626e-05
20,1.9699224e-05
21,1.8052773e-05
22,1.8780429e-05
23,2.043117e-05
24,2.1452519e-05
25,2.5456822e-05
26,2.9383447e-05
27,3.2111417e-05
28,3.2449952e-05
29,3.0718948e-05
30,2.954941e-05
31,3.4766294e-05
32,3.5761946e-05
33,3.437083e-05
34,2.7500182e-05
35,2.391013e-05
36,2.41973e-05
37,2.5753674e-05
38,2.8378208e-05
39,2.9666853e-05
81,1.7573318e-05
82,1.8279123e-05
83,1.7137132e-05
84,1.648935e-05
85,1.6027061e-05
86,1.4901929e-05
87,1.3781219e-05
88,1.1944108e-05
89,1.25015085e-05
90,1.2930562e-05
91,1.09526645e-05
92,9.701155e-06
93,7.713015e-06
94,7.5639555e-06
95,8.704894e-06
96,1.2380952e-05
97,1.4151719e-05
98,1.4870704e-05
99,1.2723036e-05
