,0
0,1.9068388e-05
1,2.117953e-05
2,2.4287858e-05
3,2.7989969e-05
4,2.8864404e-05
5,3.194852e-05
6,3.259573e-05
7,2.5744735e-05
8,2.331393e-05
9,2.7149295e-05
10,2.6538955e-05
11,2.5675597e-05
12,2.575735e-05
13,2.6287165e-05
14,2.695487e-05
15,2.7947843e-05
16,2.8455457e-05
17,2.7821778e-05
18,2.6348076e-05
19,2.3626417e-05
20,2.1242722e-05
21,1.9567373e-05
22,2.0368505e-05
23,2.1867603e-05
24,2.2455391e-05
25,2.672712e-05
26,3.137299e-05
27,3.4057124e-05
28,3.4488537e-05
29,3.2680855e-05
30,3.14716e-05
31,3.684097e-05
32,3.849569e-05
33,3.6847792e-05
34,2.926272e-05
35,2.5845764e-05
36,2.6583093e-05
37,2.7899414e-05
38,3.1025298e-05
39,3.2257805e-05
