,0
0,1.7764767e-05
1,1.9974657e-05
2,2.3145294e-05
3,2.6532647e-05
4,2.757204e-05
5,3.0408519e-05
6,3.1080297e-05
7,2.45382e-05
8,2.2329714e-05
9,2.5823732e-05
10,2.5464398e-05
11,2.472041e-05
12,2.4740204e-05
13,2.546173e-05
14,2.6460877e-05
15,2.7604752e-05
16,2.7973374e-05
17,2.7520196e-05
18,2.6114942e-05
19,2.3223245e-05
20,2.0678666e-05
21,1.9037341e-05
22,1.9832829e-05
23,2.1499989e-05
24,2.2513808e-05
25,2.6583533e-05
26,3.0641528e-05
27,3.3322813e-05
28,3.367532e-05
29,3.187784e-05
30,3.0717107e-05
31,3.5927336e-05
32,3.7121612e-05
33,3.5709443e-05
34,2.8581615e-05
35,2.4976322e-05
36,2.5330271e-05
37,2.6756677e-05
38,2.948701e-05
39,3.070918e-05
