,0
0,1.9420297e-05
1,2.2264921e-05
2,2.4636074e-05
3,2.8890661e-05
4,3.3407112e-05
5,3.867085e-05
6,4.196679e-05
7,3.6361e-05
8,3.240562e-05
9,3.976179e-05
10,3.9825034e-05
11,3.937841e-05
12,3.7047113e-05
13,3.5866702e-05
14,3.6156416e-05
15,3.8554033e-05
16,3.819998e-05
17,3.4483033e-05
18,3.3648557e-05
19,3.0220368e-05
20,2.48896e-05
21,2.1876445e-05
22,2.4161816e-05
23,2.733708e-05
24,2.054543e-05
25,2.0192661e-05
26,2.5788098e-05
27,2.8582557e-05
28,2.8117607e-05
29,2.7149252e-05
30,2.5897743e-05
31,3.389106e-05
32,4.007473e-05
33,3.727601e-05
34,2.6509922e-05
35,2.4023788e-05
36,2.8072644e-05
37,3.296084e-05
38,3.5638426e-05
39,3.9650782e-05
81,4.53166e-07
82,1.6310511e-07
83,1.316663e-07
84,8.056313e-08
85,4.0130907e-08
86,2.7366676e-08
87,6.7152115e-09
88,4.321149e-09
89,2.0435997e-09
90,2.501737e-09
91,9.329192e-09
92,3.814423e-09
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,2.0435997e-09
