,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,2.5017373e-09
8,3.2267533e-09
9,5.3769296e-09
10,5.752856e-09
11,1.37746525e-08
12,6.4445898e-09
13,7.880795e-09
14,4.321149e-09
15,2.5017375e-09
16,0.0
17,2.5017373e-09
18,2.8874267e-09
19,1.445708e-09
20,0.0
21,0.0
22,0.0
23,4.0871995e-09
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,1.445708e-09
32,5.74283e-09
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,2.0435997e-09
39,2.501737e-09
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
