,0
0,1.9061805e-05
1,2.1464646e-05
2,2.4165021e-05
3,2.6179803e-05
4,2.834018e-05
5,3.2327134e-05
6,3.5365447e-05
7,3.174604e-05
8,2.9404056e-05
9,3.7305927e-05
10,4.024209e-05
11,3.8216374e-05
12,3.4520366e-05
13,3.4021472e-05
14,3.564771e-05
15,4.007295e-05
16,4.2272943e-05
17,3.992204e-05
18,3.918551e-05
19,3.5209396e-05
20,2.9185587e-05
21,2.5746329e-05
22,2.6195847e-05
23,2.8337516e-05
24,2.603318e-05
25,2.8393166e-05
26,3.273443e-05
27,3.5193385e-05
28,3.5151304e-05
29,3.3692486e-05
30,3.3326505e-05
31,4.078639e-05
32,4.815975e-05
33,4.7048852e-05
34,3.8698825e-05
35,3.3332726e-05
36,3.4879286e-05
37,3.8775986e-05
38,4.312434e-05
39,4.5413035e-05
