,0
0,2.1683185e-05
1,2.4640507e-05
2,2.6570815e-05
3,2.9406998e-05
4,3.2520205e-05
5,3.7332902e-05
6,4.068227e-05
7,3.569953e-05
8,3.2562857e-05
9,4.045681e-05
10,4.0881743e-05
11,3.9686354e-05
12,3.7058784e-05
13,3.575059e-05
14,3.69451e-05
15,3.96502e-05
16,4.1357627e-05
17,3.8066584e-05
18,3.7453334e-05
19,3.2782973e-05
20,2.7958113e-05
21,2.4045794e-05
22,2.7321788e-05
23,2.8771447e-05
24,2.4376724e-05
25,2.3726407e-05
26,2.8614486e-05
27,3.2836757e-05
28,3.2963326e-05
29,3.3925284e-05
30,3.2893135e-05
31,3.9141e-05
32,4.6941226e-05
33,4.7158177e-05
34,3.6799058e-05
35,3.2464854e-05
36,3.4548273e-05
37,3.984285e-05
38,4.2285108e-05
39,4.512454e-05
81,1.8443558e-05
82,1.8187824e-05
83,1.590689e-05
84,1.4266096e-05
85,1.3618659e-05
86,1.3540837e-05
87,1.41280125e-05
88,1.0808472e-05
89,1.0658453e-05
90,1.1297394e-05
91,9.413784e-06
92,8.37348e-06
93,7.687884e-06
94,7.655643e-06
95,8.922038e-06
96,1.113231e-05
97,1.1291524e-05
98,1.2062015e-05
99,8.120749e-06
