,0
0,1.9534438e-05
1,2.1981086e-05
2,2.46947e-05
3,2.6844336e-05
4,2.9027122e-05
5,3.3169654e-05
6,3.6239006e-05
7,3.235615e-05
8,3.000472e-05
9,3.8288435e-05
10,4.1117022e-05
11,3.8863083e-05
12,3.529445e-05
13,3.462446e-05
14,3.6080546e-05
15,4.071476e-05
16,4.3220956e-05
17,4.050213e-05
18,3.955925e-05
19,3.569207e-05
20,2.981679e-05
21,2.6179994e-05
22,2.6652577e-05
23,2.8851373e-05
24,2.6475456e-05
25,2.8959788e-05
26,3.3536e-05
27,3.6073958e-05
28,3.5869423e-05
29,3.4290973e-05
30,3.395321e-05
31,4.1774176e-05
32,4.9467002e-05
33,4.8217797e-05
34,3.949577e-05
35,3.420535e-05
36,3.612486e-05
37,4.004677e-05
38,4.4601642e-05
39,4.6879806e-05
