,0
0,1.8650675e-05
1,2.0546153e-05
2,2.2313638e-05
3,2.6008396e-05
4,2.5611573e-05
5,2.8158513e-05
6,2.9543187e-05
7,2.493997e-05
8,2.2592842e-05
9,2.6817059e-05
10,2.5956024e-05
11,2.577298e-05
12,2.5445956e-05
13,2.5188125e-05
14,2.495551e-05
15,2.5041778e-05
16,2.5167456e-05
17,2.4201761e-05
18,2.2369424e-05
19,1.8100845e-05
20,1.496909e-05
21,1.2986251e-05
22,1.4142384e-05
23,1.4311152e-05
24,1.279467e-05
25,1.37361485e-05
26,1.7132743e-05
27,2.005304e-05
28,2.0680061e-05
29,2.1095626e-05
30,2.0301635e-05
31,2.1634856e-05
32,2.5221101e-05
33,2.5472937e-05
34,2.0303652e-05
35,1.8437377e-05
36,1.8202973e-05
37,1.9548545e-05
38,2.3028904e-05
39,2.5372443e-05
81,1.6443018e-05
82,1.6559894e-05
83,1.5756921e-05
84,1.4609761e-05
85,1.4020569e-05
86,1.2686954e-05
87,1.228492e-05
88,9.786975e-06
89,9.707982e-06
90,9.8136015e-06
91,8.367883e-06
92,7.1094983e-06
93,6.2384765e-06
94,5.8050455e-06
95,6.016549e-06
96,7.456354e-06
97,7.407833e-06
98,6.9861403e-06
99,4.7972244e-06
