,0
0,2.0560183e-05
1,2.3417326e-05
2,2.5983227e-05
3,2.825261e-05
4,3.0456438e-05
5,3.462105e-05
6,3.779868e-05
7,3.3623055e-05
8,3.1037904e-05
9,3.899209e-05
10,4.119288e-05
11,3.9137667e-05
12,3.597445e-05
13,3.507313e-05
14,3.661587e-05
15,4.0616556e-05
16,4.3220647e-05
17,4.0235118e-05
18,3.951811e-05
19,3.5085708e-05
20,2.9724673e-05
21,2.6022626e-05
22,2.7495686e-05
23,2.9283641e-05
24,2.631588e-05
25,2.8704837e-05
26,3.4809742e-05
27,3.7376798e-05
28,3.6867525e-05
29,3.5783545e-05
30,3.514772e-05
31,4.3360833e-05
32,5.115203e-05
33,4.983251e-05
34,4.0110262e-05
35,3.5060453e-05
36,3.704658e-05
37,4.1217212e-05
38,4.5446784e-05
39,4.8029462e-05
81,1.7186649e-05
82,1.8724606e-05
83,1.5188572e-05
84,1.4337567e-05
85,1.34789125e-05
86,1.3524673e-05
87,1.3173972e-05
88,1.1324976e-05
89,1.1792693e-05
90,1.3028422e-05
91,1.012615e-05
92,1.03968905e-05
93,7.987934e-06
94,8.167992e-06
95,1.0964209e-05
96,1.5417045e-05
97,1.6336564e-05
98,1.956194e-05
99,1.49878e-05
