,0
47,14.149232
48,14.342319
49,13.889021
50,12.944612
51,11.875265
52,13.258857
53,13.358923
54,13.873163
55,14.639429
56,14.699437
57,15.218617
58,15.536211
59,15.670189
60,15.549482
61,14.665753
62,14.642332
146,9.822856
147,9.978353
148,9.7308235
149,9.678659
150,8.887034
151,8.123094
152,8.043307
153,8.539843
154,8.585964
155,8.588465
156,8.707524
157,8.733336
158,8.633084
159,8.563051
160,8.612868
161,8.622745
162,8.435229
163,8.766823
164,8.849109
165,9.277707
166,9.805798
167,10.687087
168,11.209056
169,11.481167
170,11.869164
171,12.282141
172,13.159285
173,13.5246105
174,13.541571
175,13.502186
176,13.259178
177,13.008391
178,12.86208
179,12.576602
180,12.464367
181,11.993046
182,11.32405
183,10.452584
