,0
47,-3.7915497
48,-4.8196106
49,-16.274338
50,-15.054409
51,-16.217064
52,-6.827053
53,-7.2422867
54,-3.5080452
55,-0.19190216
56,0.41806412
57,1.4890785
58,3.0555115
59,1.6523094
60,0.4524269
61,-4.9599304
62,-5.890629
146,-4.2067833
147,-2.5000305
148,-4.45306
149,-4.667835
150,-11.595081
151,-12.079044
152,-14.573311
153,-12.041817
154,-10.506882
155,-10.091648
156,-8.576763
157,-8.350533
158,-8.582489
159,-8.774357
160,-8.238846
161,-8.347668
162,-9.120861
163,-10.715931
164,-13.221653
165,-13.897484
166,-14.70504
167,-12.929558
168,-9.722233
169,-8.82304
170,-5.2462997
171,-3.487999
172,-3.6855927
173,-2.0905228
174,-0.6758652
175,-0.54413605
176,-2.139206
177,-2.4198456
178,-2.084797
179,-1.6237411
180,-1.9187012
181,-2.6088486
182,-3.7657776
183,-5.3092995
