,0
47,6.0614924
48,5.811249
49,7.2383246
50,8.931608
51,9.991793
52,6.3398366
53,6.3914027
54,6.031816
55,5.3441467
56,5.2088823
57,4.9261374
58,4.771928
59,4.9053226
60,5.3473897
61,6.5357976
62,6.298035
146,4.6359
147,4.8426857
148,5.063008
149,5.3468227
150,6.4211903
151,7.2082834
152,7.719043
153,7.793743
154,7.6994257
155,7.3352046
156,7.1880693
157,7.1716585
158,7.32416
159,7.381792
160,7.3981767
161,7.5337424
162,7.802908
163,7.684155
164,7.7467785
165,7.6452074
166,7.4719796
167,6.72018
168,6.43858
169,6.46662
170,6.2429495
171,5.839676
172,5.9485507
173,5.585741
174,5.4477983
175,5.377112
176,5.6132183
177,5.694298
178,5.7927604
179,5.9695473
180,5.9451256
181,6.1448326
182,6.3137965
183,6.776004
