,0
17,832.0733
18,711.88855
19,997.1119
20,1085.1685
21,1133.085
22,1195.1066
23,1233.6345
24,1248.335
25,1200.6411
26,918.9241
27,797.4802
28,2420.4553
29,3556.3687
30,3730.9216
31,4005.4392
32,4381.132
33,3771.8728
34,3431.2676
35,3337.4287
36,3344.7793
37,3488.2742
38,3370.0054
39,3727.1562
40,3761.4001
41,3478.989
42,2428.7922
43,2862.9492
44,2833.6787
45,3250.357
46,3483.5789
47,3118.014
48,3521.0388
49,3707.704
50,3238.0078
51,2944.0437
52,3213.5156
53,3448.221
