,0
0,0.0004397142
1,0.00025384166
2,0.00023870647
3,0.00018800584
4,0.00013008328
5,9.272302e-05
6,5.4859658e-05
7,6.8918336e-05
8,4.6785048e-05
9,3.7716905e-05
10,5.2604486e-05
11,0.00026662514
12,0.00046504234
13,0.000591086
14,0.0004972334
15,0.0006221087
16,0.0008133134
17,0.0010365905
18,0.0012112315
19,0.001269416
20,0.001278469
21,0.001166949
22,0.0009758194
23,0.0009580234
24,0.0010929888
25,0.0011623977
26,0.001094332
27,0.00079039705
28,0.0005266162
29,0.00038695612
30,0.0004960152
31,0.0004663839
32,0.0003683468
33,0.00035046123
34,0.00027765424
35,0.00026177388
36,0.00024683407
37,0.00030336608
38,0.0003005967
39,0.00016636371
40,0.00013926052
41,0.0001101663
42,5.6056422e-05
