,0
0,0.0017486643
1,0.001018187
2,0.0015574303
3,0.0017124843
4,0.001038
5,0.0007072184
6,0.0005065091
7,0.00057111494
8,0.0006994661
9,0.00038591214
10,0.00045999326
11,0.0028013084
12,0.002580788
13,0.0034568422
14,0.00317516
15,0.0032880064
16,0.004960865
17,0.0049582813
18,0.007978389
19,0.006356351
20,0.005855011
21,0.0043906122
22,0.0039547384
23,0.003562795
24,0.004611995
25,0.0065785963
26,0.0038978849
27,0.0035369527
28,0.0032018647
29,0.0024265945
30,0.0034120493
31,0.003166547
32,0.0023525134
33,0.00201484
34,0.0018882118
35,0.0023361463
36,0.0010457523
37,0.0018623695
38,0.0024550203
39,0.0016125608
40,0.0010138806
41,0.0007580407
42,0.00083040074
