,0
0,1.8769363
1,2.4782043
2,3.0756938
3,3.722542
4,4.214259
5,4.9239993
6,5.222399
7,5.367684
8,5.5606823
9,5.9041653
10,6.2862906
11,6.758602
12,7.0500507
13,6.683536
14,6.587362
15,6.5644794
16,6.580265
17,6.316736
18,6.1224856
19,5.71077
20,5.462289
21,5.262265
22,5.0059085
23,4.881909
24,4.5155015
25,4.5534835
26,4.4563828
27,4.5778427
28,4.792277
29,4.999689
30,5.686344
31,6.410276
32,6.7966866
33,7.5558357
34,8.244785
35,8.792127
36,9.664267
37,9.488562
38,10.501269
39,11.433331
40,12.552846
41,13.701241
42,14.633648
43,15.466575
44,16.03625
45,16.399357
46,16.71775
47,16.593966
48,16.487555
49,16.222593
